年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2020-02-06,88.05999755859375,90.77999877929688,86.19000244140625,90.61000061035156,21059.0,-0.3300000436396999,-3.134975237827964,5.04894527883921,88.44800109863282,88.41000137329101,90.13400115966797,2.444373513097031,0.5281019865526426,3,9.955130785687967,127.22637936522494,90.91000366210938,88.93000030517578,86.4800033569336,85.30999755859375,87.77999877929688,14220.9,9236.4,7792.7,9503.6,8379.4,2.226474024669889,2.8330213380429514,1.371475597026306,-2.8138542436226155,-0.5100357707300884,2.3164258984871067,2.0467120425065266,0.2813333724446698,-0.8316196601625303,-1.0427357625931055,2.10278054668262,1.82700525014894,1.6645155428237006,2.426517752379297,1.8927780861453123,3.4455325373246692,1.813477001366537,-1.0413062696650655,-2.507317693446709,-0.6698986756130343,0.9673614414367204,-1.125170271187681,-3.719617524588481,-5.050755856944155,-2.48508854784939,9.562538309058878,9.131015739758078,8.961070994010814,9.15953117092286,9.033650925033857,53.934165376746826,0.2681372602233889,-15.031211666893828,3.623824451410673,-4.613703370633049,58.02000045776367,
2020-02-07,89.62000274658203,90.02999877929688,87.37999725341797,87.41999816894531,10725.1,-3.520585387836117,-1.0925922713838188,2.924623670707891,88.87000122070313,88.18700103759765,90.00950088500977,-1.6316001258476653,-2.8769215367304812,4,9.280435302639443,14.296218935163484,90.61000061035156,90.91000366210938,88.93000030517578,86.4800033569336,85.30999755859375,21059.0,14220.9,9236.4,7792.7,9503.6,-0.3300000436396999,2.226474024669889,2.8330213380429514,1.371475597026306,-2.8138542436226155,-3.134975237827964,2.3164258984871067,2.0467120425065266,0.2813333724446698,-0.8316196601625303,5.04894527883921,2.10278054668262,1.82700525014894,1.6645155428237006,2.426517752379297,2.444373513097031,3.4455325373246692,1.813477001366537,-1.0413062696650655,-2.507317693446709,0.5281019865526426,0.9673614414367204,-1.125170271187681,-3.719617524588481,-5.050755856944155,9.955130785687967,9.562538309058878,9.131015739758078,8.961070994010814,9.15953117092286,127.22637936522494,53.934165376746826,0.2681372602233889,-15.031211666893828,3.623824451410673,56.20000076293945,-0.031368488115561255
2020-02-10,86.77999877929688,88.63999938964844,86.5,88.5999984741211,7481.3,1.3498059138543406,-0.7320972352476973,2.44795176672589,89.29400024414062,88.34200057983398,89.9265007019043,-0.7772098552221163,-1.4750960144445102,0,8.920295510335214,-19.276854933992237,87.41999816894531,90.61000061035156,90.91000366210938,88.93000030517578,86.4800033569336,10725.1,21059.0,14220.9,9236.4,7792.7,-3.520585387836117,-0.3300000436396999,2.226474024669889,2.8330213380429514,1.371475597026306,-1.0925922713838188,-3.134975237827964,2.3164258984871067,2.0467120425065266,0.2813333724446698,2.924623670707891,5.04894527883921,2.10278054668262,1.82700525014894,1.6645155428237006,-1.6316001258476653,2.444373513097031,3.4455325373246692,1.813477001366537,-1.0413062696650655,-2.8769215367304812,0.5281019865526426,0.9673614414367204,-1.125170271187681,-3.719617524588481,9.280435302639443,9.955130785687967,9.562538309058878,9.131015739758078,8.961070994010814,14.296218935163484,127.22637936522494,53.934165376746826,0.2681372602233889,-15.031211666893828,57.02000045776367,0.01459074170271113
2020-02-11,89.37000274658203,91.47000122070312,88.9000015258789,90.0,9452.8,1.5801371896048355,0.8690793292573717,2.900676906416519,89.50800018310547,88.4270004272461,89.87800064086915,0.5496713320463531,0.1357388440563323,1,9.154172056062771,1.9956084744573888,88.5999984741211,87.41999816894531,90.61000061035156,90.91000366210938,88.93000030517578,7481.3,10725.1,21059.0,14220.9,9236.4,1.3498059138543406,-3.520585387836117,-0.3300000436396999,2.226474024669889,2.8330213380429514,-0.7320972352476973,-1.0925922713838188,-3.134975237827964,2.3164258984871067,2.0467120425065266,2.44795176672589,2.924623670707891,5.04894527883921,2.10278054668262,1.82700525014894,-0.7772098552221163,-1.6316001258476653,2.444373513097031,3.4455325373246692,1.813477001366537,-1.4750960144445102,-2.8769215367304812,0.5281019865526426,0.9673614414367204,-1.125170271187681,8.920295510335214,9.280435302639443,9.955130785687967,9.562538309058878,9.131015739758078,-19.276854933992237,14.296218935163484,127.22637936522494,53.934165376746826,0.2681372602233889,58.65999984741211,0.028761827016526187
2020-02-12,91.6500015258789,92.44000244140625,91.29000091552734,91.72000122070312,9824.2,1.9111124674479063,1.8333350287543349,1.2777794731987848,89.66999969482421,88.77600021362305,89.93600082397461,2.2861620752266276,1.9836332285001257,2,9.192705792764373,4.800968621155,90.0,88.5999984741211,87.41999816894531,90.61000061035156,90.91000366210938,9452.8,7481.3,10725.1,21059.0,14220.9,1.5801371896048355,1.3498059138543406,-3.520585387836117,-0.3300000436396999,2.226474024669889,0.8690793292573717,-0.7320972352476973,-1.0925922713838188,-3.134975237827964,2.3164258984871067,2.900676906416519,2.44795176672589,2.924623670707891,5.04894527883921,2.10278054668262,0.5496713320463531,-0.7772098552221163,-1.6316001258476653,2.444373513097031,3.4455325373246692,0.1357388440563323,-1.4750960144445102,-2.8769215367304812,0.5281019865526426,0.9673614414367204,9.154172056062771,8.920295510335214,9.280435302639443,9.955130785687967,9.562538309058878,1.9956084744573888,-19.276854933992237,14.296218935163484,127.22637936522494,53.934165376746826,59.630001068115234,0.01653599084940871
2020-02-13,91.02999877929688,91.37999725341797,89.77999877929688,90.02999877929688,8428.3,-1.8425669634910324,-0.7522922287647171,1.744437911934895,89.55399932861329,89.00100021362304,89.9540008544922,0.5315222706435918,0.08448531925513425,3,9.039469010774729,-10.089981491655243,91.72000122070312,90.0,88.5999984741211,87.41999816894531,90.61000061035156,9824.2,9452.8,7481.3,10725.1,21059.0,1.9111124674479063,1.5801371896048355,1.3498059138543406,-3.520585387836117,-0.3300000436396999,1.8333350287543349,0.8690793292573717,-0.7320972352476973,-1.0925922713838188,-3.134975237827964,1.2777794731987848,2.900676906416519,2.44795176672589,2.924623670707891,5.04894527883921,2.2861620752266276,0.5496713320463531,-0.7772098552221163,-1.6316001258476653,2.444373513097031,1.9836332285001257,0.1357388440563323,-1.4750960144445102,-2.8769215367304812,0.5281019865526426,9.192705792764373,9.154172056062771,8.920295510335214,9.280435302639443,9.955130785687967,4.800968621155,1.9956084744573888,-19.276854933992237,14.296218935163484,127.22637936522494,59.33000183105469,-0.005031011767346105
2020-02-14,90.55000305175781,90.80000305175781,88.79000091552734,89.5999984741211,6256.5,-0.47761891703441695,0.5775900027897407,2.232591540024196,89.98999938964843,89.43000030517578,89.84450073242188,-0.4333825071369035,-0.272139370031077,4,8.74153602330593,-33.060503931953136,90.02999877929688,91.72000122070312,90.0,88.5999984741211,87.41999816894531,8428.3,9824.2,9452.8,7481.3,10725.1,-1.8425669634910324,1.9111124674479063,1.5801371896048355,1.3498059138543406,-3.520585387836117,-0.7522922287647171,1.8333350287543349,0.8690793292573717,-0.7320972352476973,-1.0925922713838188,1.744437911934895,1.2777794731987848,2.900676906416519,2.44795176672589,2.924623670707891,0.5315222706435918,2.2861620752266276,0.5496713320463531,-0.7772098552221163,-1.6316001258476653,0.08448531925513425,1.9836332285001257,0.1357388440563323,-1.4750960144445102,-2.8769215367304812,9.039469010774729,9.192705792764373,9.154172056062771,8.920295510335214,9.280435302639443,-10.089981491655243,4.800968621155,1.9956084744573888,-19.276854933992237,14.296218935163484,58.189998626708984,-0.019214616031732468
2020-02-18,87.83000183105469,89.0,87.52999877929688,88.02999877929688,7248.1,-1.7522318320995045,-1.975442715635345,1.6406263903315814,89.8759994506836,89.5849998474121,89.45050048828125,-2.0539417449256248,-1.5880310352992089,1,8.888632602211935,-21.542924564043155,89.5999984741211,90.02999877929688,91.72000122070312,90.0,88.5999984741211,6256.5,8428.3,9824.2,9452.8,7481.3,-0.47761891703441695,-1.8425669634910324,1.9111124674479063,1.5801371896048355,1.3498059138543406,0.5775900027897407,-0.7522922287647171,1.8333350287543349,0.8690793292573717,-0.7320972352476973,2.232591540024196,1.744437911934895,1.2777794731987848,2.900676906416519,2.44795176672589,-0.4333825071369035,0.5315222706435918,2.2861620752266276,0.5496713320463531,-0.7772098552221163,-0.272139370031077,0.08448531925513425,1.9836332285001257,0.1357388440563323,-1.4750960144445102,8.74153602330593,9.039469010774729,9.192705792764373,9.154172056062771,8.920295510335214,-33.060503931953136,-10.089981491655243,4.800968621155,1.9956084744573888,-19.276854933992237,56.18000030517578,-0.03454198949938836
2020-02-19,88.91999816894531,90.62000274658203,88.6500015258789,90.55999755859375,7820.9,2.874018873543238,1.0110182914801369,2.2378748699544855,89.98799896240234,89.74799957275391,89.25150032043457,0.635638754930401,1.4660787028356381,2,8.964682770779634,-15.098190344887485,88.02999877929688,89.5999984741211,90.02999877929688,91.72000122070312,90.0,7248.1,6256.5,8428.3,9824.2,9452.8,-1.7522318320995045,-0.47761891703441695,-1.8425669634910324,1.9111124674479063,1.5801371896048355,-1.975442715635345,0.5775900027897407,-0.7522922287647171,1.8333350287543349,0.8690793292573717,1.6406263903315814,2.232591540024196,1.744437911934895,1.2777794731987848,2.900676906416519,-2.0539417449256248,-0.4333825071369035,0.5315222706435918,2.2861620752266276,0.5496713320463531,-1.5880310352992089,-0.272139370031077,0.08448531925513425,1.9836332285001257,0.1357388440563323,8.888632602211935,8.74153602330593,9.039469010774729,9.192705792764373,9.154172056062771,-21.542924564043155,-33.060503931953136,-10.089981491655243,4.800968621155,1.9956084744573888,57.63999938964844,0.025987879610925413
2020-02-20,90.80999755859375,91.87999725341797,88.68000030517578,89.47000122070312,9754.9,-1.2036178967268385,0.2760600781136713,3.5335656299810947,89.53799896240234,89.60399932861328,89.07650032043458,-0.07594288736312294,0.4417561296784278,3,9.185627509180778,5.591937910654554,90.55999755859375,88.02999877929688,89.5999984741211,90.02999877929688,91.72000122070312,7820.9,7248.1,6256.5,8428.3,9824.2,2.874018873543238,-1.7522318320995045,-0.47761891703441695,-1.8425669634910324,1.9111124674479063,1.0110182914801369,-1.975442715635345,0.5775900027897407,-0.7522922287647171,1.8333350287543349,2.2378748699544855,1.6406263903315814,2.232591540024196,1.744437911934895,1.2777794731987848,0.635638754930401,-2.0539417449256248,-0.4333825071369035,0.5315222706435918,2.2861620752266276,1.4660787028356381,-1.5880310352992089,-0.272139370031077,0.08448531925513425,1.9836332285001257,8.964682770779634,8.888632602211935,8.74153602330593,9.039469010774729,9.192705792764373,-15.098190344887485,-21.542924564043155,-33.060503931953136,-10.089981491655243,4.800968621155,56.47999954223633,-0.020124910820530584
2020-02-21,88.55999755859375,89.02999877929688,86.33000183105469,87.02999877929688,12257.6,-2.727173810344874,-1.017104783383871,3.0177678678933733,88.93799896240235,89.24599914550781,88.82800025939942,-2.1453149445290087,-2.024138193871239,4,9.413983010473821,32.68241992574392,89.47000122070312,90.55999755859375,88.02999877929688,89.5999984741211,90.02999877929688,9754.9,7820.9,7248.1,6256.5,8428.3,-1.2036178967268385,2.874018873543238,-1.7522318320995045,-0.47761891703441695,-1.8425669634910324,0.2760600781136713,1.0110182914801369,-1.975442715635345,0.5775900027897407,-0.7522922287647171,3.5335656299810947,2.2378748699544855,1.6406263903315814,2.232591540024196,1.744437911934895,-0.07594288736312294,0.635638754930401,-2.0539417449256248,-0.4333825071369035,0.5315222706435918,0.4417561296784278,1.4660787028356381,-1.5880310352992089,-0.272139370031077,0.08448531925513425,9.185627509180778,8.964682770779634,8.888632602211935,8.74153602330593,9.039469010774729,5.591937910654554,-15.098190344887485,-21.542924564043155,-33.060503931953136,-10.089981491655243,55.59000015258789,-0.015757779689479
2020-02-24,83.9000015258789,84.83000183105469,82.70999908447266,83.31999969482422,12158.5,-4.262896859140497,-3.596457885005222,2.435944819392952,87.68199920654297,88.8359992980957,88.51150016784668,-4.9747947710951035,-5.865340055447799,0,9.40586603625372,31.6097117435026,87.02999877929688,89.47000122070312,90.55999755859375,88.02999877929688,89.5999984741211,12257.6,9754.9,7820.9,7248.1,6256.5,-2.727173810344874,-1.2036178967268385,2.874018873543238,-1.7522318320995045,-0.47761891703441695,-1.017104783383871,0.2760600781136713,1.0110182914801369,-1.975442715635345,0.5775900027897407,3.0177678678933733,3.5335656299810947,2.2378748699544855,1.6406263903315814,2.232591540024196,-2.1453149445290087,-0.07594288736312294,0.635638754930401,-2.0539417449256248,-0.4333825071369035,-2.024138193871239,0.4417561296784278,1.4660787028356381,-1.5880310352992089,-0.272139370031077,9.413983010473821,9.185627509180778,8.964682770779634,8.888632602211935,8.74153602330593,32.68241992574392,5.591937910654554,-15.098190344887485,-21.542924564043155,-33.060503931953136,54.119998931884766,-0.0264436268513788
2020-02-25,83.94000244140625,84.4000015258789,79.63999938964844,80.22000122070312,14725.0,-3.7205934775269345,0.744122358200805,5.712916651062058,86.11999969482422,87.99799957275391,88.17000007629395,-6.805675890256386,-9.016671031770041,1,9.597369917928662,57.57763842219039,83.31999969482422,87.02999877929688,89.47000122070312,90.55999755859375,88.02999877929688,12158.5,12257.6,9754.9,7820.9,7248.1,-4.262896859140497,-2.727173810344874,-1.2036178967268385,2.874018873543238,-1.7522318320995045,-3.596457885005222,-1.017104783383871,0.2760600781136713,1.0110182914801369,-1.975442715635345,2.435944819392952,3.0177678678933733,3.5335656299810947,2.2378748699544855,1.6406263903315814,-4.9747947710951035,-2.1453149445290087,-0.07594288736312294,0.635638754930401,-2.0539417449256248,-5.865340055447799,-2.024138193871239,0.4417561296784278,1.4660787028356381,-1.5880310352992089,9.40586603625372,9.413983010473821,9.185627509180778,8.964682770779634,8.888632602211935,31.6097117435026,32.68241992574392,5.591937910654554,-15.098190344887485,-21.542924564043155,53.86000061035156,-0.0048041080314956686
2020-02-26,81.0,82.02999877929688,79.08999633789062,79.66000366210938,13125.0,-0.6980772252210166,0.9723245667260905,3.6649244535881356,83.94000091552735,86.96399993896485,87.69550018310547,-5.098876824799092,-9.162951923665663,2,9.482350275033667,38.47565993543076,80.22000122070312,83.31999969482422,87.02999877929688,89.47000122070312,90.55999755859375,14725.0,12158.5,12257.6,9754.9,7820.9,-3.7205934775269345,-4.262896859140497,-2.727173810344874,-1.2036178967268385,2.874018873543238,0.744122358200805,-3.596457885005222,-1.017104783383871,0.2760600781136713,1.0110182914801369,5.712916651062058,2.435944819392952,3.0177678678933733,3.5335656299810947,2.2378748699544855,-6.805675890256386,-4.9747947710951035,-2.1453149445290087,-0.07594288736312294,0.635638754930401,-9.016671031770041,-5.865340055447799,-2.024138193871239,0.4417561296784278,1.4660787028356381,9.597369917928662,9.40586603625372,9.413983010473821,9.185627509180778,8.964682770779634,57.57763842219039,31.6097117435026,32.68241992574392,5.591937910654554,-15.098190344887485,55.029998779296875,0.021722951275281677
2020-02-27,77.12999725341797,78.19000244140625,75.33000183105469,75.94000244140625,17898.3,-4.669848166819202,-3.176005890512923,3.590259200191243,81.23400115966797,85.38600006103516,87.0810001373291,-6.516973979720875,-12.79383295822647,3,9.79251688491893,85.87428927486565,79.66000366210938,80.22000122070312,83.31999969482422,87.02999877929688,89.47000122070312,13125.0,14725.0,12158.5,12257.6,9754.9,-0.6980772252210166,-3.7205934775269345,-4.262896859140497,-2.727173810344874,-1.2036178967268385,0.9723245667260905,0.744122358200805,-3.596457885005222,-1.017104783383871,0.2760600781136713,3.6649244535881356,5.712916651062058,2.435944819392952,3.0177678678933733,3.5335656299810947,-5.098876824799092,-6.805675890256386,-4.9747947710951035,-2.1453149445290087,-0.07594288736312294,-9.162951923665663,-9.016671031770041,-5.865340055447799,-2.024138193871239,0.4417561296784278,9.482350275033667,9.597369917928662,9.40586603625372,9.413983010473821,9.185627509180778,38.47565993543076,57.57763842219039,31.6097117435026,32.68241992574392,5.591937910654554,53.290000915527344,-0.03161907872736758
2020-02-28,73.76000213623047,79.80999755859375,73.33999633789062,78.30000305175781,20843.3,3.1077173222011645,-2.870687694351637,8.519885452591664,79.48800201416016,84.21300048828125,86.60700035095215,-1.4945638741689748,-9.591600292738933,4,9.944835808556505,112.91377029587673,75.94000244140625,79.66000366210938,80.22000122070312,83.31999969482422,87.02999877929688,17898.3,13125.0,14725.0,12158.5,12257.6,-4.669848166819202,-0.6980772252210166,-3.7205934775269345,-4.262896859140497,-2.727173810344874,-3.176005890512923,0.9723245667260905,0.744122358200805,-3.596457885005222,-1.017104783383871,3.590259200191243,3.6649244535881356,5.712916651062058,2.435944819392952,3.0177678678933733,-6.516973979720875,-5.098876824799092,-6.805675890256386,-4.9747947710951035,-2.1453149445290087,-12.79383295822647,-9.162951923665663,-9.016671031770041,-5.865340055447799,-2.024138193871239,9.79251688491893,9.482350275033667,9.597369917928662,9.40586603625372,9.413983010473821,85.87428927486565,38.47565993543076,57.57763842219039,31.6097117435026,32.68241992574392,53.84000015258789,0.010320871225586448
2020-03-02,79.0199966430664,80.70999908447266,77.12999725341797,80.55999755859375,15043.4,2.8863274824421525,0.919532009255053,4.572160525572697,78.93600158691406,83.30900039672852,86.36950035095215,2.0573577822935007,-6.726335996795374,0,9.618761107909979,46.41277318448802,78.30000305175781,75.94000244140625,79.66000366210938,80.22000122070312,83.31999969482422,20843.3,17898.3,13125.0,14725.0,12158.5,3.1077173222011645,-4.669848166819202,-0.6980772252210166,-3.7205934775269345,-4.262896859140497,-2.870687694351637,-3.176005890512923,0.9723245667260905,0.744122358200805,-3.596457885005222,8.519885452591664,3.590259200191243,3.6649244535881356,5.712916651062058,2.435944819392952,-1.4945638741689748,-6.516973979720875,-5.098876824799092,-6.805675890256386,-4.9747947710951035,-9.591600292738933,-12.79383295822647,-9.162951923665663,-9.016671031770041,-5.865340055447799,9.944835808556505,9.79251688491893,9.482350275033667,9.597369917928662,9.40586603625372,112.91377029587673,85.87428927486565,38.47565993543076,57.57763842219039,31.6097117435026,55.97999954223633,0.0397473882537791
2020-03-03,80.81999969482422,82.6500015258789,77.83000183105469,78.55999755859375,16356.2,-2.48262172369772,0.322743475806786,5.9831179752934895,78.60400085449218,82.3620002746582,85.97350006103515,-0.055980987507098234,-8.623008830835477,1,9.702423446364797,42.951283888898615,80.55999755859375,78.30000305175781,75.94000244140625,79.66000366210938,80.22000122070312,15043.4,20843.3,17898.3,13125.0,14725.0,2.8863274824421525,3.1077173222011645,-4.669848166819202,-0.6980772252210166,-3.7205934775269345,0.919532009255053,-2.870687694351637,-3.176005890512923,0.9723245667260905,0.744122358200805,4.572160525572697,8.519885452591664,3.590259200191243,3.6649244535881356,5.712916651062058,2.0573577822935007,-1.4945638741689748,-6.516973979720875,-5.098876824799092,-6.805675890256386,-6.726335996795374,-9.591600292738933,-12.79383295822647,-9.162951923665663,-9.016671031770041,9.618761107909979,9.944835808556505,9.79251688491893,9.482350275033667,9.597369917928662,46.41277318448802,112.91377029587673,85.87428927486565,38.47565993543076,57.57763842219039,54.880001068115234,-0.01964984785845092
2020-03-04,79.12000274658203,81.91000366210938,78.05000305175781,81.80000305175781,9894.9,4.124243373031566,0.7128375832377021,4.913442884812454,79.03200073242188,81.4860008239746,85.61700019836425,3.5023816854991896,-4.458223410961515,2,9.1998758089283,-13.51972591725078,78.55999755859375,80.55999755859375,78.30000305175781,75.94000244140625,79.66000366210938,16356.2,15043.4,20843.3,17898.3,13125.0,-2.48262172369772,2.8863274824421525,3.1077173222011645,-4.669848166819202,-0.6980772252210166,0.322743475806786,0.919532009255053,-2.870687694351637,-3.176005890512923,0.9723245667260905,5.9831179752934895,4.572160525572697,8.519885452591664,3.590259200191243,3.6649244535881356,-0.055980987507098234,2.0573577822935007,-1.4945638741689748,-6.516973979720875,-5.098876824799092,-8.623008830835477,-6.726335996795374,-9.591600292738933,-12.79383295822647,-9.162951923665663,9.702423446364797,9.618761107909979,9.944835808556505,9.79251688491893,9.482350275033667,42.951283888898615,46.41277318448802,112.91377029587673,85.87428927486565,38.47565993543076,57.08000183105469,0.04008747667859702
2020-03-05,79.45999908447266,81.37000274658203,78.69999694824219,79.16999816894531,9396.2,-3.2151647734638855,-2.8606404400798757,3.2640656463673174,79.6779998779297,80.45600051879883,85.02999992370606,-0.6375683498113238,-6.891687357425247,3,9.148167051544892,-8.863239573229864,81.80000305175781,78.55999755859375,80.55999755859375,78.30000305175781,75.94000244140625,9894.9,16356.2,15043.4,20843.3,17898.3,4.124243373031566,-2.48262172369772,2.8863274824421525,3.1077173222011645,-4.669848166819202,0.7128375832377021,0.322743475806786,0.919532009255053,-2.870687694351637,-3.176005890512923,4.913442884812454,5.9831179752934895,4.572160525572697,8.519885452591664,3.590259200191243,3.5023816854991896,-0.055980987507098234,2.0573577822935007,-1.4945638741689748,-6.516973979720875,-4.458223410961515,-8.623008830835477,-6.726335996795374,-9.591600292738933,-12.79383295822647,9.1998758089283,9.702423446364797,9.618761107909979,9.944835808556505,9.79251688491893,-13.51972591725078,42.951283888898615,46.41277318448802,112.91377029587673,85.87428927486565,55.72999954223633,-0.023651055457462933
2020-03-06,76.33000183105469,78.08000183105469,75.83000183105469,77.47000122070312,11536.5,-2.14727420431976,-3.587212837658782,2.841985666336127,79.51199951171876,79.50000076293945,84.37299995422363,-2.5681636778794315,-8.181525769222041,4,9.353357878811108,11.896217264791463,79.16999816894531,81.80000305175781,78.55999755859375,80.55999755859375,78.30000305175781,9396.2,9894.9,16356.2,15043.4,20843.3,-3.2151647734638855,4.124243373031566,-2.48262172369772,2.8863274824421525,3.1077173222011645,-2.8606404400798757,0.7128375832377021,0.322743475806786,0.919532009255053,-2.870687694351637,3.2640656463673174,4.913442884812454,5.9831179752934895,4.572160525572697,8.519885452591664,-0.6375683498113238,3.5023816854991896,-0.055980987507098234,2.0573577822935007,-1.4945638741689748,-6.891687357425247,-4.458223410961515,-8.623008830835477,-6.726335996795374,-9.591600292738933,9.148167051544892,9.1998758089283,9.702423446364797,9.618761107909979,9.944835808556505,-8.863239573229864,-13.51972591725078,42.951283888898615,46.41277318448802,112.91377029587673,55.06999969482422,-0.01184281092469619
2020-03-09,72.4000015258789,76.0999984741211,71.83000183105469,72.63999938964844,13898.5,-6.234673751062125,-4.57433656413774,5.51180660356733,77.9279998779297,78.43200073242187,83.63400001525879,-6.785751586804034,-13.14537224526452,0,9.539608147248781,29.70221264126467,77.47000122070312,79.16999816894531,81.80000305175781,78.55999755859375,80.55999755859375,11536.5,9396.2,9894.9,16356.2,15043.4,-2.14727420431976,-3.2151647734638855,4.124243373031566,-2.48262172369772,2.8863274824421525,-3.587212837658782,-2.8606404400798757,0.7128375832377021,0.322743475806786,0.919532009255053,2.841985666336127,3.2640656463673174,4.913442884812454,5.9831179752934895,4.572160525572697,-2.5681636778794315,-0.6375683498113238,3.5023816854991896,-0.055980987507098234,2.0573577822935007,-8.181525769222041,-6.891687357425247,-4.458223410961515,-8.623008830835477,-6.726335996795374,9.353357878811108,9.148167051544892,9.1998758089283,9.702423446364797,9.618761107909979,11.896217264791463,-8.863239573229864,-13.51972591725078,42.951283888898615,46.41277318448802,51.83000183105469,-0.05883417253902845
2020-03-10,74.80000305175781,79.04000091552734,74.16000366210938,78.88999938964844,13615.6,6.727062412168546,2.9735733483736704,6.718057949369135,77.99400024414062,78.2990005493164,83.14850006103515,1.1488052192516252,-5.121560422930971,1,9.519044915647221,14.923823591474994,72.63999938964844,77.47000122070312,79.16999816894531,81.80000305175781,78.55999755859375,13898.5,11536.5,9396.2,9894.9,16356.2,-6.234673751062125,-2.14727420431976,-3.2151647734638855,4.124243373031566,-2.48262172369772,-4.57433656413774,-3.587212837658782,-2.8606404400798757,0.7128375832377021,0.322743475806786,5.51180660356733,2.841985666336127,3.2640656463673174,4.913442884812454,5.9831179752934895,-6.785751586804034,-2.5681636778794315,-0.6375683498113238,3.5023816854991896,-0.055980987507098234,-13.14537224526452,-8.181525769222041,-6.891687357425247,-4.458223410961515,-8.623008830835477,9.539608147248781,9.353357878811108,9.148167051544892,9.1998758089283,9.702423446364797,29.70221264126467,11.896217264791463,-8.863239573229864,-13.51972591725078,42.951283888898615,54.5099983215332,0.051707435766918275
2020-03-11,76.29000091552734,77.79000091552734,73.72000122070312,74.62000274658203,13376.5,-5.412595609205562,-3.295726320492598,5.159081919524345,76.55800018310546,77.79500045776368,82.37950019836425,-2.531410736811668,-9.419209188084265,2,9.50132947018546,9.571143630637158,78.88999938964844,72.63999938964844,77.47000122070312,79.16999816894531,81.80000305175781,13615.6,13898.5,11536.5,9396.2,9894.9,6.727062412168546,-6.234673751062125,-2.14727420431976,-3.2151647734638855,4.124243373031566,2.9735733483736704,-4.57433656413774,-3.587212837658782,-2.8606404400798757,0.7128375832377021,6.718057949369135,5.51180660356733,2.841985666336127,3.2640656463673174,4.913442884812454,1.1488052192516252,-6.785751586804034,-2.5681636778794315,-0.6375683498113238,3.5023816854991896,-5.121560422930971,-13.14537224526452,-8.181525769222041,-6.891687357425247,-4.458223410961515,9.519044915647221,9.539608147248781,9.353357878811108,9.148167051544892,9.1998758089283,14.923823591474994,29.70221264126467,11.896217264791463,-8.863239573229864,-13.51972591725078,52.2400016784668,-0.041643674792954166
2020-03-12,69.5199966430664,72.52999877929688,67.0,67.0199966430664,19386.2,-7.446122831952143,-4.57433656413774,7.410879892456418,74.12799987792968,76.90299987792969,81.14449996948242,-6.805675890256386,-13.787451071870661,3,9.872368333477258,52.75188514966946,74.62000274658203,78.88999938964844,72.63999938964844,77.47000122070312,79.16999816894531,13376.5,13615.6,13898.5,11536.5,9396.2,-5.412595609205562,6.727062412168546,-6.234673751062125,-2.14727420431976,-3.2151647734638855,-3.295726320492598,2.9735733483736704,-4.57433656413774,-3.587212837658782,-2.8606404400798757,5.159081919524345,6.718057949369135,5.51180660356733,2.841985666336127,3.2640656463673174,-2.531410736811668,1.1488052192516252,-6.785751586804034,-2.5681636778794315,-0.6375683498113238,-9.419209188084265,-5.121560422930971,-13.14537224526452,-8.181525769222041,-6.891687357425247,9.50132947018546,9.519044915647221,9.539608147248781,9.353357878811108,9.148167051544892,9.571143630637158,14.923823591474994,29.70221264126467,11.896217264791463,-8.863239573229864,48.689998626708984,-0.0679556458211431
