年月日,開盤價(元),最高價(元),最低價(元),收盤價(元),成交量(千股),報酬率％,Gap％,振幅％,MA5,MA10,MA20,MA5差％,MA20差％,週幾,成交量(千股)_log,成交量(千股)_rel20％,收盤價(元)_lag1,收盤價(元)_lag2,收盤價(元)_lag3,收盤價(元)_lag4,收盤價(元)_lag5,成交量(千股)_lag1,成交量(千股)_lag2,成交量(千股)_lag3,成交量(千股)_lag4,成交量(千股)_lag5,報酬率％_lag1,報酬率％_lag2,報酬率％_lag3,報酬率％_lag4,報酬率％_lag5,Gap％_lag1,Gap％_lag2,Gap％_lag3,Gap％_lag4,Gap％_lag5,振幅％_lag1,振幅％_lag2,振幅％_lag3,振幅％_lag4,振幅％_lag5,MA5差％_lag1,MA5差％_lag2,MA5差％_lag3,MA5差％_lag4,MA5差％_lag5,MA20差％_lag1,MA20差％_lag2,MA20差％_lag3,MA20差％_lag4,MA20差％_lag5,成交量(千股)_log_lag1,成交量(千股)_log_lag2,成交量(千股)_log_lag3,成交量(千股)_log_lag4,成交量(千股)_log_lag5,成交量(千股)_rel20％_lag1,成交量(千股)_rel20％_lag2,成交量(千股)_rel20％_lag3,成交量(千股)_rel20％_lag4,成交量(千股)_rel20％_lag5,TSM_ADR_close,TSM_ADR_ret1d
2024-06-21,143.72000122070312,143.72000122070312,140.44000244140625,141.5,14844.1,-0.9866374823158885,0.5667885647171911,2.2951498812161333,141.6980010986328,136.30200119018554,128.90050010681153,-0.13973457430425107,9.774593490908167,4,9.605425123450011,41.34343920054464,142.91000366210938,144.63999938964844,141.30999755859375,138.1300048828125,139.85000610351562,8940.0,11629.4,11232.8,11330.8,13733.2,-1.1960700600382346,2.356522460255439,2.302173722848355,-1.2298899861541646,-0.3775457763655954,0.4701382310839275,-0.06368716965925447,0.4850489721720752,-0.4218888601570492,0.0356089124020853,2.3299297498598763,2.717427219753777,2.3094203494111234,1.8519815694348523,2.585830957231914,1.0907711203913095,2.682055314717968,3.3647833739183453,3.5861071513505927,6.82685808941005,11.600051249693877,13.763011856448703,12.030315047896023,10.2878400090896,12.377613283663846,9.098402718735318,9.36137763873037,9.326682369836162,9.335368211659468,9.527644351474475,-6.4104644406873685,32.65954473640682,52.66934870066324,55.17923785393912,90.3462996458693,173.9600067138672,-0.008096693633314334
2024-06-24,140.0,141.52999877929688,139.1199951171875,139.88999938964844,7793.3,-1.1378096186230091,-1.0600706713780883,1.7031828000772968,142.05,137.69900131225586,129.6905002593994,-1.5205917707508454,7.8644920868132795,0,8.961147976304925,-25.79328994539214,141.5,142.91000366210938,144.63999938964844,141.30999755859375,138.1300048828125,14844.1,8940.0,11629.4,11232.8,11330.8,-0.9866374823158885,-1.1960700600382346,2.356522460255439,2.302173722848355,-1.2298899861541646,0.5667885647171911,0.4701382310839275,-0.06368716965925447,0.4850489721720752,-0.4218888601570492,2.2951498812161333,2.3299297498598763,2.717427219753777,2.3094203494111234,1.8519815694348523,-0.13973457430425107,1.0907711203913095,2.682055314717968,3.3647833739183453,3.5861071513505927,9.774593490908167,11.600051249693877,13.763011856448703,12.030315047896023,10.2878400090896,9.605425123450011,9.098402718735318,9.36137763873037,9.326682369836162,9.335368211659468,41.34343920054464,-6.4104644406873685,32.65954473640682,52.66934870066324,55.17923785393912,167.80999755859375,-0.03535300596641788
2024-06-25,139.0,139.5500030517578,137.55999755859375,139.1699981689453,8205.5,-0.5146909885228035,-0.6362137347427077,1.4225502193485025,141.62200012207032,139.1660011291504,130.5034999847412,-1.731370797624321,6.640816671750116,1,9.01268180217199,-21.868379331851106,139.88999938964844,141.5,142.91000366210938,144.63999938964844,141.30999755859375,7793.3,14844.1,8940.0,11629.4,11232.8,-1.1378096186230091,-0.9866374823158885,-1.1960700600382346,2.356522460255439,2.302173722848355,-1.0600706713780883,0.5667885647171911,0.4701382310839275,-0.06368716965925447,0.4850489721720752,1.7031828000772968,2.2951498812161333,2.3299297498598763,2.717427219753777,2.3094203494111234,-1.5205917707508454,-0.13973457430425107,1.0907711203913095,2.682055314717968,3.3647833739183453,7.8644920868132795,9.774593490908167,11.600051249693877,13.763011856448703,12.030315047896023,8.961147976304925,9.605425123450011,9.098402718735318,9.36137763873037,9.326682369836162,-25.79328994539214,41.34343920054464,-6.4104644406873685,32.65954473640682,52.66934870066324,172.60000610351562,0.02854423821351504
2024-06-26,139.49000549316406,140.75,138.0800018310547,138.22999572753906,8036.3,-0.6754346869108474,0.2299398781555384,1.918515631295813,140.33999938964843,140.6010009765625,131.19049987792968,-1.503494136586836,5.3658579364813,2,8.991848484877025,-23.479478011645238,139.1699981689453,139.88999938964844,141.5,142.91000366210938,144.63999938964844,8205.5,7793.3,14844.1,8940.0,11629.4,-0.5146909885228035,-1.1378096186230091,-0.9866374823158885,-1.1960700600382346,2.356522460255439,-0.6362137347427077,-1.0600706713780883,0.5667885647171911,0.4701382310839275,-0.06368716965925447,1.4225502193485025,1.7031828000772968,2.2951498812161333,2.3299297498598763,2.717427219753777,-1.731370797624321,-1.5205917707508454,-0.13973457430425107,1.0907711203913095,2.682055314717968,6.640816671750116,7.8644920868132795,9.774593490908167,11.600051249693877,13.763011856448703,9.01268180217199,8.961147976304925,9.605425123450011,9.098402718735318,9.36137763873037,-21.868379331851106,-25.79328994539214,41.34343920054464,-6.4104644406873685,32.65954473640682,172.07000732421875,-0.0030706764806196496
2024-06-27,139.25,141.4199981689453,138.80999755859375,140.17999267578125,7518.2,1.4106901602498612,0.7379037140907041,1.8881579187024322,139.79399719238282,140.58099975585938,132.01249961853028,0.27611735206858334,6.186908876698904,3,8.925215028306091,-28.412753579029072,138.22999572753906,139.1699981689453,139.88999938964844,141.5,142.91000366210938,8036.3,8205.5,7793.3,14844.1,8940.0,-0.6754346869108474,-0.5146909885228035,-1.1378096186230091,-0.9866374823158885,-1.1960700600382346,0.2299398781555384,-0.6362137347427077,-1.0600706713780883,0.5667885647171911,0.4701382310839275,1.918515631295813,1.4225502193485025,1.7031828000772968,2.2951498812161333,2.3299297498598763,-1.503494136586836,-1.731370797624321,-1.5205917707508454,-0.13973457430425107,1.0907711203913095,5.3658579364813,6.640816671750116,7.8644920868132795,9.774593490908167,11.600051249693877,8.991848484877025,9.01268180217199,8.961147976304925,9.605425123450011,9.098402718735318,-23.479478011645238,-21.868379331851106,-25.79328994539214,41.34343920054464,-6.4104644406873685,171.6300048828125,-0.0025571129347207178
2024-06-28,139.44000244140625,142.82000732421875,139.27000427246094,141.1999969482422,25814.8,0.7276389825615626,-0.5278857704654749,2.532460577286892,139.73399658203124,140.71599884033202,133.21799964904784,1.0491365036928046,5.991680794053567,4,10.158741986568227,141.28800093468863,140.17999267578125,138.22999572753906,139.1699981689453,139.88999938964844,141.5,7518.2,8036.3,8205.5,7793.3,14844.1,1.4106901602498612,-0.6754346869108474,-0.5146909885228035,-1.1378096186230091,-0.9866374823158885,0.7379037140907041,0.2299398781555384,-0.6362137347427077,-1.0600706713780883,0.5667885647171911,1.8881579187024322,1.918515631295813,1.4225502193485025,1.7031828000772968,2.2951498812161333,0.27611735206858334,-1.503494136586836,-1.731370797624321,-1.5205917707508454,-0.13973457430425107,6.186908876698904,5.3658579364813,6.640816671750116,7.8644920868132795,9.774593490908167,8.925215028306091,8.991848484877025,9.01268180217199,8.961147976304925,9.605425123450011,-28.412753579029072,-23.479478011645238,-21.868379331851106,-25.79328994539214,41.34343920054464,173.80999755859375,0.012701699083850437
2024-07-01,141.69000244140625,144.05999755859375,141.07000732421875,143.08999633789062,6552.4,1.3385265088505793,0.3470293935938784,2.117556868978546,140.37399597167968,141.21199798583984,134.51299934387208,1.934831552960059,6.376333169177295,0,8.787739277921283,-31.405360984469798,141.1999969482422,140.17999267578125,138.22999572753906,139.1699981689453,139.88999938964844,25814.8,7518.2,8036.3,8205.5,7793.3,0.7276389825615626,1.4106901602498612,-0.6754346869108474,-0.5146909885228035,-1.1378096186230091,-0.5278857704654749,0.7379037140907041,0.2299398781555384,-0.6362137347427077,-1.0600706713780883,2.532460577286892,1.8881579187024322,1.918515631295813,1.4225502193485025,1.7031828000772968,1.0491365036928046,0.27611735206858334,-1.503494136586836,-1.731370797624321,-1.5205917707508454,5.991680794053567,6.186908876698904,5.3658579364813,6.640816671750116,7.8644920868132795,10.158741986568227,8.925215028306091,8.991848484877025,9.01268180217199,8.961147976304925,141.28800093468863,-28.412753579029072,-23.479478011645238,-21.868379331851106,-25.79328994539214,172.3300018310547,-0.008515020702650533
2024-07-02,142.6300048828125,144.22000122070312,142.5500030517578,143.27999877929688,5920.5,0.13278527239428684,-0.32147003064554314,1.1670963810788024,141.19599609375,141.40899810791015,135.71299934387207,1.4759644346877598,5.5757366442483525,1,8.686345074161549,-38.0204871052673,143.08999633789062,141.1999969482422,140.17999267578125,138.22999572753906,139.1699981689453,6552.4,25814.8,7518.2,8036.3,8205.5,1.3385265088505793,0.7276389825615626,1.4106901602498612,-0.6754346869108474,-0.5146909885228035,0.3470293935938784,-0.5278857704654749,0.7379037140907041,0.2299398781555384,-0.6362137347427077,2.117556868978546,2.532460577286892,1.8881579187024322,1.918515631295813,1.4225502193485025,1.934831552960059,1.0491365036928046,0.27611735206858334,-1.503494136586836,-1.731370797624321,6.376333169177295,5.991680794053567,6.186908876698904,5.3658579364813,6.640816671750116,8.787739277921283,10.158741986568227,8.925215028306091,8.991848484877025,9.01268180217199,-31.405360984469798,141.28800093468863,-28.412753579029072,-23.479478011645238,-21.868379331851106,175.6999969482422,0.01955547543306646
2024-07-03,143.75,144.64999389648438,143.5,144.3800048828125,3560.8,0.767731792914117,0.328029888824255,0.8045566114280619,142.42599792480468,141.38299865722655,136.9284996032715,1.3719454218179106,5.441895077453229,2,8.178021314041905,-53.658399988575546,143.27999877929688,143.08999633789062,141.1999969482422,140.17999267578125,138.22999572753906,5920.5,6552.4,25814.8,7518.2,8036.3,0.13278527239428684,1.3385265088505793,0.7276389825615626,1.4106901602498612,-0.6754346869108474,-0.32147003064554314,0.3470293935938784,-0.5278857704654749,0.7379037140907041,0.2299398781555384,1.1670963810788024,2.117556868978546,2.532460577286892,1.8881579187024322,1.918515631295813,1.4759644346877598,1.934831552960059,1.0491365036928046,0.27611735206858334,-1.503494136586836,5.5757366442483525,6.376333169177295,5.991680794053567,6.186908876698904,5.3658579364813,8.686345074161549,8.787739277921283,10.158741986568227,8.925215028306091,8.991848484877025,-38.0204871052673,-31.405360984469798,141.28800093468863,-28.412753579029072,-23.479478011645238,182.49000549316406,0.038645467631522434
2024-07-05,144.9499969482422,145.7899932861328,144.02000427246094,144.8300018310547,5365.5,0.31167539342267236,0.3947860134042358,1.225923918695324,143.3559997558594,141.5749984741211,138.03849983215332,1.0282109417852014,4.920005655784032,4,8.58793120592158,-43.83057572220449,144.3800048828125,143.27999877929688,143.08999633789062,141.1999969482422,140.17999267578125,3560.8,5920.5,6552.4,25814.8,7518.2,0.767731792914117,0.13278527239428684,1.3385265088505793,0.7276389825615626,1.4106901602498612,0.328029888824255,-0.32147003064554314,0.3470293935938784,-0.5278857704654749,0.7379037140907041,0.8045566114280619,1.1670963810788024,2.117556868978546,2.532460577286892,1.8881579187024322,1.3719454218179106,1.4759644346877598,1.934831552960059,1.0491365036928046,0.27611735206858334,5.441895077453229,5.5757366442483525,6.376333169177295,5.991680794053567,6.186908876698904,8.178021314041905,8.686345074161549,8.787739277921283,10.158741986568227,8.925215028306091,-53.658399988575546,-38.0204871052673,-31.405360984469798,141.28800093468863,-28.412753579029072,183.99000549316406,0.008219628225372588
2024-07-08,144.75999450683594,145.22999572753906,143.42999267578125,145.02999877929688,8622.6,0.13809082766944591,-0.04833758429445556,1.2428385203347092,144.12200012207032,141.9279983520508,139.11499977111816,0.630020854871205,4.251877236754109,0,9.062257909883852,-9.733207011887124,144.8300018310547,144.3800048828125,143.27999877929688,143.08999633789062,141.1999969482422,5365.5,3560.8,5920.5,6552.4,25814.8,0.31167539342267236,0.767731792914117,0.13278527239428684,1.3385265088505793,0.7276389825615626,0.3947860134042358,0.328029888824255,-0.32147003064554314,0.3470293935938784,-0.5278857704654749,1.225923918695324,0.8045566114280619,1.1670963810788024,2.117556868978546,2.532460577286892,1.0282109417852014,1.3719454218179106,1.4759644346877598,1.934831552960059,1.0491365036928046,4.920005655784032,5.441895077453229,5.5757366442483525,6.376333169177295,5.991680794053567,8.58793120592158,8.178021314041905,8.686345074161549,8.787739277921283,10.158741986568227,-43.83057572220449,-53.658399988575546,-38.0204871052673,-31.405360984469798,141.28800093468863,186.6300048828125,0.014348602156797785
2024-07-09,145.1300048828125,145.6999969482422,138.0,140.67999267578125,14334.2,-2.9993836724327316,0.06895546049601187,5.3092443032836645,143.63999938964844,142.00699768066406,139.85299949645997,-2.060712006714549,0.5913303127561553,1,9.570473330086205,50.0594094646867,145.02999877929688,144.8300018310547,144.3800048828125,143.27999877929688,143.08999633789062,8622.6,5365.5,3560.8,5920.5,6552.4,0.13809082766944591,0.31167539342267236,0.767731792914117,0.13278527239428684,1.3385265088505793,-0.04833758429445556,0.3947860134042358,0.328029888824255,-0.32147003064554314,0.3470293935938784,1.2428385203347092,1.225923918695324,0.8045566114280619,1.1670963810788024,2.117556868978546,0.630020854871205,1.0282109417852014,1.3719454218179106,1.4759644346877598,1.934831552960059,4.251877236754109,4.920005655784032,5.441895077453229,5.5757366442483525,6.376333169177295,9.062257909883852,8.58793120592158,8.178021314041905,8.686345074161549,8.787739277921283,-9.733207011887124,-43.83057572220449,-53.658399988575546,-38.0204871052673,-31.405360984469798,184.52000427246094,-0.011305795183772616
2024-07-10,141.1199951171875,142.3800048828125,139.74000549316406,142.07000732421875,6350.3,0.988068468016623,0.3127683141271653,1.8765990383101054,143.39800109863282,142.2969985961914,140.7314998626709,-0.92608946027124,0.9511072239363649,2,8.756414795343003,-27.683828134786413,140.67999267578125,145.02999877929688,144.8300018310547,144.3800048828125,143.27999877929688,14334.2,8622.6,5365.5,3560.8,5920.5,-2.9993836724327316,0.13809082766944591,0.31167539342267236,0.767731792914117,0.13278527239428684,0.06895546049601187,-0.04833758429445556,0.3947860134042358,0.328029888824255,-0.32147003064554314,5.3092443032836645,1.2428385203347092,1.225923918695324,0.8045566114280619,1.1670963810788024,-2.060712006714549,0.630020854871205,1.0282109417852014,1.3719454218179106,1.4759644346877598,0.5913303127561553,4.251877236754109,4.920005655784032,5.441895077453229,5.5757366442483525,9.570473330086205,9.062257909883852,8.58793120592158,8.178021314041905,8.686345074161549,50.0594094646867,-9.733207011887124,-43.83057572220449,-53.658399988575546,-38.0204871052673,191.0500030517578,0.03538911027584146
2024-07-11,142.36000061035156,143.47999572753906,141.67999267578125,142.75999450683594,5245.1,0.48566702825780794,0.20411999097811329,1.2669831484206342,143.0739990234375,142.7499984741211,141.6754997253418,-0.219470007649758,0.7654779997928962,3,8.565240222387724,-37.66260005585894,142.07000732421875,140.67999267578125,145.02999877929688,144.8300018310547,144.3800048828125,6350.3,14334.2,8622.6,5365.5,3560.8,0.988068468016623,-2.9993836724327316,0.13809082766944591,0.31167539342267236,0.767731792914117,0.3127683141271653,0.06895546049601187,-0.04833758429445556,0.3947860134042358,0.328029888824255,1.8765990383101054,5.3092443032836645,1.2428385203347092,1.225923918695324,0.8045566114280619,-0.92608946027124,-2.060712006714549,0.630020854871205,1.0282109417852014,1.3719454218179106,0.9511072239363649,0.5913303127561553,4.251877236754109,4.920005655784032,5.441895077453229,8.756414795343003,9.570473330086205,9.062257909883852,8.58793120592158,8.178021314041905,-27.683828134786413,50.0594094646867,-9.733207011887124,-43.83057572220449,-53.658399988575546,184.5,-0.034284234216857556
2024-07-12,142.7100067138672,145.1300048828125,141.25999450683594,144.77000427246094,7361.8,1.4079643058046987,-0.03501526680596001,2.7108507459288607,143.06199951171874,143.20899963378906,141.8949996948242,1.1938912964810644,2.026149324373683,4,8.904195574158567,-9.347486116070868,142.75999450683594,142.07000732421875,140.67999267578125,145.02999877929688,144.8300018310547,5245.1,6350.3,14334.2,8622.6,5365.5,0.48566702825780794,0.988068468016623,-2.9993836724327316,0.13809082766944591,0.31167539342267236,0.20411999097811329,0.3127683141271653,0.06895546049601187,-0.04833758429445556,0.3947860134042358,1.2669831484206342,1.8765990383101054,5.3092443032836645,1.2428385203347092,1.225923918695324,-0.219470007649758,-0.92608946027124,-2.060712006714549,0.630020854871205,1.0282109417852014,0.7654779997928962,0.9511072239363649,0.5913303127561553,4.251877236754109,4.920005655784032,8.565240222387724,8.756414795343003,9.570473330086205,9.062257909883852,8.58793120592158,-37.66260005585894,-27.683828134786413,50.0594094646867,-9.733207011887124,-43.83057572220449,187.35000610351562,0.015447187552930286
2024-07-15,145.72999572753906,146.58999633789062,141.9199981689453,143.07000732421875,8687.8,-1.174274295829092,0.6631148903410988,3.225805091610175,142.6700012207031,143.39600067138673,142.05599975585938,0.2803715568046039,0.7138083362209668,0,9.069790118965827,6.980753364774839,144.77000427246094,142.75999450683594,142.07000732421875,140.67999267578125,145.02999877929688,7361.8,5245.1,6350.3,14334.2,8622.6,1.4079643058046987,0.48566702825780794,0.988068468016623,-2.9993836724327316,0.13809082766944591,-0.03501526680596001,0.20411999097811329,0.3127683141271653,0.06895546049601187,-0.04833758429445556,2.7108507459288607,1.2669831484206342,1.8765990383101054,5.3092443032836645,1.2428385203347092,1.1938912964810644,-0.219470007649758,-0.92608946027124,-2.060712006714549,0.630020854871205,2.026149324373683,0.7654779997928962,0.9511072239363649,0.5913303127561553,4.251877236754109,8.904195574158567,8.565240222387724,8.756414795343003,9.570473330086205,9.062257909883852,-9.347486116070868,-37.66260005585894,-27.683828134786413,50.0594094646867,-9.733207011887124,185.22000122070312,-0.011369120968352742
2024-07-16,143.07000732421875,143.5,142.0500030517578,142.61000061035156,7181.5,-0.3215256100635666,0.0,1.0134877151129729,143.05600280761718,143.3480010986328,142.27999954223634,-0.31176755152693136,0.23193777704311191,1,8.879402790853444,-9.264921413048977,143.07000732421875,144.77000427246094,142.75999450683594,142.07000732421875,140.67999267578125,8687.8,7361.8,5245.1,6350.3,14334.2,-1.174274295829092,1.4079643058046987,0.48566702825780794,0.988068468016623,-2.9993836724327316,0.6631148903410988,-0.03501526680596001,0.20411999097811329,0.3127683141271653,0.06895546049601187,3.225805091610175,2.7108507459288607,1.2669831484206342,1.8765990383101054,5.3092443032836645,0.2803715568046039,1.1938912964810644,-0.219470007649758,-0.92608946027124,-2.060712006714549,0.7138083362209668,2.026149324373683,0.7654779997928962,0.9511072239363649,0.5913303127561553,9.069790118965827,8.904195574158567,8.565240222387724,8.756414795343003,9.570473330086205,6.980753364774839,-9.347486116070868,-37.66260005585894,-27.683828134786413,50.0594094646867,186.0399932861328,0.004427124824670559
2024-07-17,140.47999572753906,141.7899932861328,138.67999267578125,139.25999450683594,9157.0,-2.3490681503246957,-1.4935873176469827,2.1807731554878194,142.49400024414064,142.9460006713867,142.17749938964843,-2.2695732674805624,-2.052015892343728,2,9.12238309321704,15.694648001212919,142.61000061035156,143.07000732421875,144.77000427246094,142.75999450683594,142.07000732421875,7181.5,8687.8,7361.8,5245.1,6350.3,-0.3215256100635666,-1.174274295829092,1.4079643058046987,0.48566702825780794,0.988068468016623,0.0,0.6631148903410988,-0.03501526680596001,0.20411999097811329,0.3127683141271653,1.0134877151129729,3.225805091610175,2.7108507459288607,1.2669831484206342,1.8765990383101054,-0.31176755152693136,0.2803715568046039,1.1938912964810644,-0.219470007649758,-0.92608946027124,0.23193777704311191,0.7138083362209668,2.026149324373683,0.7654779997928962,0.9511072239363649,8.879402790853444,9.069790118965827,8.904195574158567,8.565240222387724,8.756414795343003,-9.264921413048977,6.980753364774839,-9.347486116070868,-37.66260005585894,-27.683828134786413,171.1999969482422,-0.07976777506687205
2024-07-18,139.36000061035156,140.05999755859375,137.1999969482422,138.02999877929688,5998.7,-0.8832369496314163,0.07181251433319158,2.053712999544296,141.54800109863282,142.31100006103514,141.84699935913085,-2.4853776047918497,-2.6909279696287536,3,8.69946474696015,-21.64451556019985,139.25999450683594,142.61000061035156,143.07000732421875,144.77000427246094,142.75999450683594,9157.0,7181.5,8687.8,7361.8,5245.1,-2.3490681503246957,-0.3215256100635666,-1.174274295829092,1.4079643058046987,0.48566702825780794,-1.4935873176469827,0.0,0.6631148903410988,-0.03501526680596001,0.20411999097811329,2.1807731554878194,1.0134877151129729,3.225805091610175,2.7108507459288607,1.2669831484206342,-2.2695732674805624,-0.31176755152693136,0.2803715568046039,1.1938912964810644,-0.219470007649758,-2.052015892343728,0.23193777704311191,0.7138083362209668,2.026149324373683,0.7654779997928962,9.12238309321704,8.879402790853444,9.069790118965827,8.904195574158567,8.565240222387724,15.694648001212919,-9.264921413048977,6.980753364774839,-9.347486116070868,-37.66260005585894,171.8699951171875,0.003913540776217861
2024-07-19,138.35000610351562,140.44000244140625,138.0800018310547,138.55999755859375,6111.9,0.38397361731801194,0.23183896765111012,1.7097736950103768,140.30599975585938,141.68399963378906,141.62949905395507,-1.2444244724414966,-2.1672755434882673,4,8.718156571314847,-17.85080645161291,138.02999877929688,139.25999450683594,142.61000061035156,143.07000732421875,144.77000427246094,5998.7,9157.0,7181.5,8687.8,7361.8,-0.8832369496314163,-2.3490681503246957,-0.3215256100635666,-1.174274295829092,1.4079643058046987,0.07181251433319158,-1.4935873176469827,0.0,0.6631148903410988,-0.03501526680596001,2.053712999544296,2.1807731554878194,1.0134877151129729,3.225805091610175,2.7108507459288607,-2.4853776047918497,-2.2695732674805624,-0.31176755152693136,0.2803715568046039,1.1938912964810644,-2.6909279696287536,-2.052015892343728,0.23193777704311191,0.7138083362209668,2.026149324373683,8.69946474696015,9.12238309321704,8.879402790853444,9.069790118965827,8.904195574158567,-21.64451556019985,15.694648001212919,-9.264921413048977,6.980753364774839,-9.347486116070868,165.77000427246094,-0.035491889323481685
2024-07-22,139.74000549316406,140.67999267578125,139.1199951171875,140.1699981689453,5387.2,1.1619519621243635,0.8516223696318326,1.1258643086609927,139.7259979248047,141.1979995727539,141.56299896240233,0.3177649476367117,-0.9840147522072407,0,8.591966656366212,-25.91502616325043,138.55999755859375,138.02999877929688,139.25999450683594,142.61000061035156,143.07000732421875,6111.9,5998.7,9157.0,7181.5,8687.8,0.38397361731801194,-0.8832369496314163,-2.3490681503246957,-0.3215256100635666,-1.174274295829092,0.23183896765111012,0.07181251433319158,-1.4935873176469827,0.0,0.6631148903410988,1.7097736950103768,2.053712999544296,2.1807731554878194,1.0134877151129729,3.225805091610175,-1.2444244724414966,-2.4853776047918497,-2.2695732674805624,-0.31176755152693136,0.2803715568046039,-2.1672755434882673,-2.6909279696287536,-2.052015892343728,0.23193777704311191,0.7138083362209668,8.718156571314847,8.69946474696015,9.12238309321704,8.879402790853444,9.069790118965827,-17.85080645161291,-21.64451556019985,15.694648001212919,-9.264921413048977,6.980753364774839,169.35000610351562,0.021596197977835407
2024-07-23,141.3000030517578,143.22000122070312,141.2100067138672,143.11000061035156,6697.4,2.0974548618190703,0.8061674378068595,1.4339691325481176,139.82599792480468,141.44100036621094,141.7239990234375,2.348635256880449,0.9779582826228594,1,8.809623970890222,-3.488028590162051,140.1699981689453,138.55999755859375,138.02999877929688,139.25999450683594,142.61000061035156,5387.2,6111.9,5998.7,9157.0,7181.5,1.1619519621243635,0.38397361731801194,-0.8832369496314163,-2.3490681503246957,-0.3215256100635666,0.8516223696318326,0.23183896765111012,0.07181251433319158,-1.4935873176469827,0.0,1.1258643086609927,1.7097736950103768,2.053712999544296,2.1807731554878194,1.0134877151129729,0.3177649476367117,-1.2444244724414966,-2.4853776047918497,-2.2695732674805624,-0.31176755152693136,-0.9840147522072407,-2.1672755434882673,-2.6909279696287536,-2.052015892343728,0.23193777704311191,8.591966656366212,8.718156571314847,8.69946474696015,9.12238309321704,8.879402790853444,-25.91502616325043,-17.85080645161291,-21.64451556019985,15.694648001212919,-9.264921413048977,169.82000732421875,0.0027753244981629788
2024-07-24,141.6999969482422,142.66000366210938,138.39999389648438,138.77000427246094,8018.8,-3.0326296690524224,-0.9852586514540129,2.9767379969648755,139.72799987792968,141.11100006103516,141.7039993286133,-0.6856146272083419,-2.0705097033629882,2,8.989668762893752,15.553826311883512,143.11000061035156,140.1699981689453,138.55999755859375,138.02999877929688,139.25999450683594,6697.4,5387.2,6111.9,5998.7,9157.0,2.0974548618190703,1.1619519621243635,0.38397361731801194,-0.8832369496314163,-2.3490681503246957,0.8061674378068595,0.8516223696318326,0.23183896765111012,0.07181251433319158,-1.4935873176469827,1.4339691325481176,1.1258643086609927,1.7097736950103768,2.053712999544296,2.1807731554878194,2.348635256880449,0.3177649476367117,-1.2444244724414966,-2.4853776047918497,-2.2695732674805624,0.9779582826228594,-0.9840147522072407,-2.1672755434882673,-2.6909279696287536,-2.052015892343728,8.809623970890222,8.591966656366212,8.718156571314847,8.69946474696015,9.12238309321704,-3.488028590162051,-25.91502616325043,-17.85080645161291,-21.64451556019985,15.694648001212919,159.8000030517578,-0.05900367353848268
2024-07-25,140.14999389648438,141.07000732421875,137.6999969482422,137.82000732421875,7654.6,-0.6845837853956982,0.9944437425496888,2.4284861801689406,139.68600158691407,140.61700134277345,141.68349990844726,-1.3358491484447566,-2.7268472240769115,3,8.943192685163918,10.305571767214982,138.77000427246094,143.11000061035156,140.1699981689453,138.55999755859375,138.02999877929688,8018.8,6697.4,5387.2,6111.9,5998.7,-3.0326296690524224,2.0974548618190703,1.1619519621243635,0.38397361731801194,-0.8832369496314163,-0.9852586514540129,0.8061674378068595,0.8516223696318326,0.23183896765111012,0.07181251433319158,2.9767379969648755,1.4339691325481176,1.1258643086609927,1.7097736950103768,2.053712999544296,-0.6856146272083419,2.348635256880449,0.3177649476367117,-1.2444244724414966,-2.4853776047918497,-2.0705097033629882,0.9779582826228594,-0.9840147522072407,-2.1672755434882673,-2.6909279696287536,8.989668762893752,8.809623970890222,8.591966656366212,8.718156571314847,8.69946474696015,15.553826311883512,-3.488028590162051,-25.91502616325043,-17.85080645161291,-21.64451556019985,160.27999877929688,0.0030037278997021577
2024-07-26,138.8699951171875,139.9600067138672,138.3800048828125,139.00999450683594,5139.4,0.8634357273090032,0.7618544022412355,1.1464241380700013,139.7760009765625,140.04100036621094,141.625,-0.5480243134549312,-1.8464292979093133,4,8.544886176432986,-22.422979969508972,137.82000732421875,138.77000427246094,143.11000061035156,140.1699981689453,138.55999755859375,7654.6,8018.8,6697.4,5387.2,6111.9,-0.6845837853956982,-3.0326296690524224,2.0974548618190703,1.1619519621243635,0.38397361731801194,0.9944437425496888,-0.9852586514540129,0.8061674378068595,0.8516223696318326,0.23183896765111012,2.4284861801689406,2.9767379969648755,1.4339691325481176,1.1258643086609927,1.7097736950103768,-1.3358491484447566,-0.6856146272083419,2.348635256880449,0.3177649476367117,-1.2444244724414966,-2.7268472240769115,-2.0705097033629882,0.9779582826228594,-0.9840147522072407,-2.1672755434882673,8.943192685163918,8.989668762893752,8.809623970890222,8.591966656366212,8.718156571314847,10.305571767214982,15.553826311883512,-3.488028590162051,-25.91502616325043,-17.85080645161291,161.94000244140625,0.010356898395009084
